new	0.49	0.18	0.40
past	0.50	0.16	0.40
past	0.50	0.13	0.40
past	0.46	0.08	0.40
past	0.14	0.08	0.40
past	0.12	0.08	0.40
past	0.07	0.08	0.39
past	0.01	0.07	0.37
past	0.01	0.04	0.37
past	0.01	0.01	0.37
past	0.86	0.00	0.41
past	0.97	0.00	0.42
past	1.58	0.00	0.46
past	1.66	0.01	0.49
past	1.92	0.03	0.49
past	1.92	0.03	0.49
past	2.21	0.05	0.52
past	2.71	0.08	0.55
past	3.28	0.15	0.61
past	4.08	0.64	0.64
future	2.32	1.73	0.73
future	1.88	1.67	0.76
future	1.86	1.67	0.76
future	0.84	1.58	0.76
future	0.46	1.53	0.76
future	0.30	1.52	0.76
future	-0.27	1.46	0.76
future	-1.72	1.33	0.70
future	-1.72	1.33	0.70
future	-2.24	1.16	0.64
future	-2.27	1.13	0.64
future	-2.42	0.68	0.61
future	-2.36	0.40	0.58
future	-2.13	0.14	0.55
future	-1.35	0.03	0.46
future	-0.99	0.00	0.43
future	-0.80	0.01	0.43
future	-0.73	0.01	0.43
future	-0.27	0.01	0.40
future	0.08	0.01	0.40
