new	1.10	0.00	0.37
past	0.50	0.01	0.42
past	-0.18	0.00	0.49
past	-0.18	0.00	0.49
past	-0.27	0.01	0.50
past	-0.38	0.01	0.51
past	-0.52	0.02	0.53
past	-0.58	0.02	0.54
past	-0.80	0.03	0.56
past	-1.39	0.08	0.62
past	-1.39	0.08	0.62
past	-1.54	0.11	0.63
past	-1.64	0.16	0.64
past	-1.83	0.33	0.66
past	-1.90	0.42	0.67
past	-1.93	0.46	0.67
past	-2.00	0.61	0.69
past	-2.00	0.61	0.69
past	-2.05	0.74	0.70
past	-2.11	0.88	0.71
future	0.81	0.21	0.34
future	-2.28	1.34	0.74
future	0.81	0.21	0.34
future	0.82	0.21	0.34
future	-2.60	2.29	0.82
future	-2.66	2.46	0.83
future	-2.73	2.65	0.85
future	0.83	0.20	0.34
future	-2.80	2.84	0.86
future	0.84	0.20	0.34
future	0.84	0.20	0.34
future	-2.84	2.97	0.88
future	0.84	0.20	0.34
future	0.84	0.20	0.34
future	0.85	0.20	0.34
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
future	0.85	0.20	0.34
future	0.85	0.19	0.34
future	-2.94	3.31	0.90
