new	-2.14	3.84	0.46
past	-2.13	3.60	0.46
past	-2.14	3.37	0.46
past	-2.15	2.35	0.46
past	-1.85	1.30	0.43
past	-1.78	1.12	0.43
past	-1.32	0.26	0.34
past	-1.32	0.26	0.34
past	-1.14	0.18	0.34
past	-0.97	0.13	0.30
past	-0.92	0.11	0.30
past	-0.74	0.07	0.30
past	0.17	0.01	0.24
past	0.21	0.01	0.24
past	0.23	0.01	0.24
past	0.81	0.01	0.27
past	0.88	0.01	0.28
past	1.21	0.02	0.30
past	1.81	0.06	0.40
past	2.04	0.09	0.43
future	2.80	0.97	0.55
future	2.80	1.00	0.55
future	2.80	1.19	0.55
future	2.57	1.65	0.58
future	2.13	1.93	0.61
future	2.11	1.94	0.61
future	2.07	1.96	0.61
future	1.07	2.07	0.61
future	0.92	2.07	0.61
future	-0.22	2.04	0.61
future	-1.74	2.07	0.58
future	-1.74	2.07	0.58
future	-1.84	1.96	0.58
future	-1.90	1.43	0.52
future	-1.81	0.90	0.44
future	-1.78	0.70	0.40
future	-1.74	0.48	0.40
future	-0.73	0.01	0.30
future	0.18	0.01	0.24
future	0.38	0.01	0.24
