new	-0.55	-0.08	0.52
past	-0.66	-0.10	0.52
past	-1.19	-0.17	0.58
past	-3.67	1.79	0.88
past	-3.78	1.85	0.88
past	1.68	1.51	0.79
past	1.68	1.51	0.79
past	1.34	0.87	0.76
past	-3.78	1.83	0.88
past	0.78	-0.47	0.81
past	2.95	4.28	0.88
past	1.80	2.88	0.88
past	1.19	0.00	0.34
past	2.39	-1.69	0.59
past	3.05	-1.55	0.58
past	-0.24	0.00	0.43
past	-0.40	0.01	0.46
past	-0.47	0.02	0.48
past	3.38	-0.44	0.52
past	-1.31	0.06	0.59
future	-0.38	-4.13	0.75
future	-0.89	4.13	0.98
future	-0.76	-3.73	0.69
future	-0.72	-3.47	0.67
future	-0.60	4.84	1.02
future	-0.29	-2.53	0.65
future	1.33	-1.31	0.67
future	4.09	-0.57	0.58
future	3.59	-0.03	0.52
future	2.96	-0.02	0.47
future	-1.87	-0.13	0.65
future	-1.93	-0.17	0.66
future	1.39	0.00	0.07
future	1.65	-1.35	0.62
future	3.63	-0.12	0.51
future	-0.96	-0.81	0.58
future	-0.87	-1.67	0.64
future	-0.93	-2.44	0.64
future	-0.94	-2.50	0.64
future	1.54	-0.00	0.37
