new	-3.31	-2.13	0.64
past	-2.63	-1.34	0.61
past	-1.45	-1.19	0.55
past	-1.03	-1.18	0.55
past	-0.90	-1.18	0.55
past	-0.67	-1.20	0.55
past	-0.45	-1.22	0.55
past	-0.37	-1.23	0.55
past	-0.26	-1.24	0.55
past	0.05	-1.29	0.55
past	0.81	-1.37	0.52
past	0.81	-1.37	0.52
past	0.93	-1.38	0.52
past	0.93	-1.38	0.52
past	1.35	-1.41	0.52
past	1.77	-1.46	0.52
past	1.94	-1.48	0.52
past	1.98	-1.49	0.52
past	2.22	-1.50	0.52
past	2.22	-1.50	0.52
future	2.47	-1.48	0.52
future	2.62	-1.45	0.52
future	2.73	-1.39	0.52
future	2.76	-1.36	0.52
future	3.10	-0.51	0.49
future	3.08	-0.22	0.46
future	3.03	-0.11	0.46
future	2.59	0.06	0.40
future	2.13	0.01	0.35
future	2.09	0.00	0.34
future	1.26	-0.00	0.28
future	1.23	-0.00	0.27
future	1.19	-0.00	0.28
future	1.17	-0.00	0.28
future	1.16	-0.00	0.28
future	1.15	-0.00	0.28
future	1.13	-0.00	0.28
future	1.13	-0.00	0.28
future	1.10	-0.00	0.28
future	1.10	-0.00	0.28
