new	0.50	0.11	0.27
past	0.33	0.06	0.27
past	0.33	0.02	0.27
past	0.33	0.02	0.27
past	0.33	0.02	0.27
past	0.35	0.01	0.27
past	0.65	0.00	0.27
past	1.09	-0.00	0.30
past	1.20	-0.01	0.30
past	1.96	0.00	0.37
past	2.28	0.02	0.37
past	3.86	0.93	0.64
past	3.36	1.00	0.64
past	3.67	-0.30	0.59
past	2.96	1.07	0.64
past	3.86	-0.32	0.60
past	4.33	-0.39	0.62
past	2.39	1.15	0.64
past	5.08	-0.49	0.69
past	1.74	1.25	0.64
future	1.28	1.28	0.64
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	0.84	1.30	0.64
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	-0.55	1.27	0.58
future	-0.61	1.28	0.58
future	-0.94	1.26	0.58
future	-1.25	1.24	0.55
future	-0.45	0.00	0.30
future	0.56	0.00	0.27
future	1.99	0.09	0.37
future	3.16	0.26	0.46
future	3.45	0.32	0.46
future	3.83	0.54	0.52
future	4.02	1.11	0.58
future	3.36	3.07	0.70
future	3.33	3.14	0.70
