new	0.36	-0.00	0.30
past	0.10	-0.01	0.34
past	0.73	-1.51	0.61
past	2.21	-1.62	0.61
past	4.60	-2.44	0.70
past	4.94	-2.60	0.67
past	4.89	-2.64	0.67
past	-1.20	-0.43	0.52
past	0.68	-1.23	0.70
past	0.73	-1.25	0.70
past	1.34	-1.45	0.76
past	1.80	-1.62	0.79
past	3.21	-2.04	0.79
past	-2.43	2.77	0.64
past	-2.40	2.70	0.64
past	-2.30	2.51	0.64
past	-1.80	1.48	0.61
past	4.99	-2.57	0.79
past	4.99	-2.57	0.79
past	1.16	0.00	0.30
future	-0.40	-0.03	0.64
future	-0.86	-1.06	0.68
future	-0.94	-1.47	0.70
future	3.15	-0.90	0.46
future	-1.34	-4.30	0.70
future	1.44	0.01	0.30
future	1.39	0.00	0.30
future	-1.46	-4.24	0.69
future	1.03	0.01	0.30
future	0.79	0.15	0.27
future	0.76	0.19	0.27
future	0.75	0.19	0.27
future	0.67	0.18	0.30
future	0.66	0.17	0.30
future	-0.37	0.01	0.43
future	-0.86	0.04	0.52
future	-1.30	0.47	0.58
future	-1.39	0.74	0.64
future	1.23	4.37	0.88
future	1.47	4.58	0.85
