new	3.82	3.68	0.79
past	3.73	3.44	0.79
past	3.65	3.26	0.76
past	3.45	2.89	0.76
past	2.99	2.36	0.73
past	2.23	1.87	0.73
past	2.16	1.83	0.73
past	1.84	1.71	0.73
past	1.69	1.67	0.73
past	1.46	1.61	0.73
past	1.42	1.60	0.70
past	1.07	1.53	0.73
past	0.90	1.50	0.73
past	0.58	1.47	0.73
past	0.25	1.46	0.73
past	-1.29	1.70	0.73
past	-2.35	1.82	0.70
past	-2.38	1.81	0.70
past	-2.42	1.79	0.70
past	-2.52	1.71	0.70
future	-2.68	1.48	0.67
future	-2.70	1.43	0.67
future	-2.70	1.43	0.67
future	-2.71	1.34	0.67
future	-2.72	1.26	0.67
future	-2.71	0.82	0.67
future	-2.66	0.43	0.67
future	-2.58	0.30	0.64
future	-2.47	0.21	0.64
future	-2.47	0.21	0.64
future	-2.24	0.13	0.61
future	-1.81	0.04	0.61
future	-1.26	0.02	0.55
future	-0.57	0.01	0.49
future	-0.43	0.01	0.49
future	0.34	0.01	0.46
future	0.38	0.01	0.46
future	0.45	0.01	0.46
future	0.57	0.01	0.25
future	0.64	0.01	0.00
