new	1.10	0.01	0.34
past	1.08	0.01	0.34
past	0.98	0.01	0.36
past	0.93	0.01	0.36
past	0.72	0.01	0.38
past	0.46	0.00	0.41
past	0.25	-0.00	0.45
past	0.25	-0.00	0.45
past	-0.02	-0.01	0.48
past	-0.25	0.00	0.51
past	-0.29	0.01	0.52
past	-0.59	0.06	0.56
past	-0.59	0.06	0.56
past	-0.75	0.23	0.60
past	-0.83	0.43	0.62
past	-1.02	0.86	0.66
past	-1.06	0.94	0.66
past	-1.18	1.21	0.70
past	-1.22	1.29	0.72
past	-1.41	1.67	0.76
future	-1.59	2.06	0.82
future	-1.66	2.20	0.82
future	-1.71	2.30	0.84
future	-1.73	2.32	0.85
future	-1.81	2.45	0.86
future	-1.96	2.65	0.87
future	-2.13	2.91	0.88
future	-2.37	3.36	0.88
future	-2.45	3.51	0.88
future	-2.47	3.55	0.87
future	-2.55	3.68	0.86
future	-2.55	3.68	0.86
future	-2.57	3.63	0.86
future	-2.59	3.60	0.85
future	-2.59	3.58	0.85
future	-2.60	3.57	0.85
future	-2.61	3.53	0.85
future	-2.64	3.46	0.84
future	-2.65	3.46	0.84
future	-2.66	3.42	0.84
