new	0.63	0.02	0.33
past	-0.46	0.10	0.46
past	-1.04	0.16	0.49
past	-1.18	0.17	0.52
past	-1.83	0.12	0.58
past	-1.17	4.53	0.76
past	-1.12	4.52	0.76
past	-2.21	-0.73	0.64
past	-2.19	-1.24	0.67
past	0.04	-1.65	0.61
past	0.10	-1.64	0.61
past	0.10	-1.64	0.61
past	0.10	-1.64	0.61
past	1.00	-1.63	0.58
past	1.33	-1.60	0.58
past	1.47	-1.59	0.58
past	1.80	-1.59	0.58
past	2.82	-0.78	0.40
past	2.77	-0.74	0.40
past	2.57	-0.56	0.43
future	0.62	-0.02	0.49
future	-0.91	-1.40	0.58
future	-0.57	-1.82	0.61
future	0.73	-1.56	0.61
future	0.98	-1.47	0.58
future	1.94	-1.21	0.61
future	2.90	-0.86	0.49
future	2.90	-0.79	0.49
future	2.89	-0.77	0.49
future	1.88	-0.09	0.34
future	1.58	-0.01	0.30
future	1.42	0.01	0.30
future	1.14	0.01	0.30
future	1.05	0.01	0.30
future	0.79	0.03	0.30
future	0.81	0.04	0.30
future	0.84	0.04	0.30
future	0.85	0.03	0.30
future	0.87	0.03	0.30
future	0.91	0.03	0.30
