new	1.29	-0.00	0.30
past	0.85	-0.00	0.34
past	0.74	-0.00	0.34
past	0.70	0.00	0.34
past	0.58	0.00	0.34
past	-0.43	0.02	0.40
past	-0.60	0.03	0.43
past	-0.86	0.03	0.43
past	-0.90	0.03	0.46
past	-1.99	0.03	0.52
past	-2.73	-0.19	0.55
past	-2.81	-0.30	0.55
past	-3.02	-0.91	0.61
past	-2.94	-1.31	0.61
past	-2.64	-1.62	0.64
past	-1.16	-1.81	0.64
past	-0.44	-1.73	0.61
past	-0.17	-1.71	0.61
past	0.04	-1.69	0.61
past	0.86	-1.62	0.64
future	1.21	-1.62	0.64
future	2.16	-1.66	0.58
future	2.20	-1.67	0.58
future	3.29	-1.62	0.52
future	3.29	-1.62	0.52
future	3.58	-1.39	0.52
future	3.70	-1.18	0.49
future	3.72	-1.15	0.49
future	3.78	-0.67	0.49
future	3.38	0.03	0.46
future	3.16	0.07	0.43
future	2.68	0.04	0.40
future	1.93	0.01	0.37
future	1.69	0.00	0.34
future	1.15	0.00	0.30
future	1.14	0.01	0.30
future	1.14	0.01	0.30
future	0.60	0.00	0.30
future	0.58	0.02	0.30
future	0.58	0.02	0.30
