new	1.05	0.08	0.37
past	1.10	0.08	0.35
past	0.68	0.20	0.34
past	-1.86	0.16	0.61
past	0.85	0.14	0.34
past	1.43	0.00	0.37
past	0.47	0.01	0.37
past	1.04	0.13	0.34
past	-2.63	-0.10	0.61
past	0.93	-0.01	0.37
past	0.95	-0.01	0.37
past	2.94	-0.06	0.49
past	-3.19	0.70	0.70
past	3.28	-0.11	0.55
past	-2.69	-0.16	0.64
past	-2.60	0.08	0.58
past	3.10	-0.71	0.55
past	-1.43	0.19	0.55
past	1.01	0.01	0.34
past	0.78	0.01	0.34
future	3.36	-1.33	0.57
future	0.92	-0.00	0.37
future	-0.23	0.04	0.43
future	-2.58	-1.02	0.64
future	-0.64	-1.83	0.67
future	-1.69	-0.08	0.61
future	0.70	2.10	0.85
future	0.38	-1.72	0.64
future	2.34	0.01	0.44
future	3.55	-3.87	0.68
future	0.42	-4.35	0.73
future	-0.01	-1.63	0.61
future	-0.21	0.01	0.40
future	-2.59	0.09	0.58
future	-3.09	-0.74	0.67
future	2.68	-0.01	0.46
future	3.43	-0.14	0.46
future	3.13	-2.13	0.64
future	2.40	-0.06	0.46
future	0.62	0.16	0.34
