new	0.85	0.02	0.37
past	0.65	0.02	0.37
past	0.47	0.02	0.40
past	-0.24	0.04	0.46
past	-0.59	0.01	0.49
past	-0.84	-0.01	0.52
past	-0.98	-0.02	0.52
past	-1.10	-0.02	0.55
past	-1.32	-0.02	0.58
past	-1.69	0.12	0.58
past	-1.93	0.42	0.64
past	-2.03	0.63	0.67
past	-2.10	1.01	0.67
past	-2.08	1.43	0.73
past	-2.15	2.47	0.79
past	-2.27	2.90	0.82
past	-2.20	3.80	0.88
past	-2.13	4.05	0.88
past	-2.12	4.06	0.88
past	-2.11	4.06	0.88
future	-2.09	4.06	0.88
future	-2.07	4.07	0.88
future	-2.04	4.08	0.88
future	5.62	0.01	0.55
future	5.48	0.01	0.55
future	-2.03	4.08	0.88
future	-2.02	4.08	0.88
future	4.12	-0.01	0.50
future	4.02	-0.01	0.49
future	3.87	-0.01	0.47
future	3.00	-0.00	0.43
future	2.89	0.00	0.42
future	2.56	-0.00	0.40
future	2.51	-0.00	0.40
future	2.06	0.00	0.37
future	1.97	0.00	0.36
future	1.65	0.00	0.34
future	1.34	0.00	0.32
future	1.31	0.00	0.32
future	1.31	0.00	0.32
