new	1.96	4.78	0.93
past	1.91	4.63	0.95
past	1.81	4.31	0.98
past	1.80	4.26	0.98
past	1.80	4.26	0.98
past	1.76	4.12	0.99
past	1.65	3.78	1.01
past	1.49	3.25	1.04
past	1.25	2.45	1.08
past	1.22	2.35	1.08
past	1.22	2.35	1.08
past	1.20	2.28	1.09
past	1.08	1.90	1.10
past	1.07	1.86	1.10
past	1.01	1.68	1.12
past	0.82	1.10	1.12
past	0.81	1.04	1.12
past	0.71	0.75	1.13
past	0.68	0.67	1.12
past	0.68	0.67	1.12
future	0.65	0.53	1.12
future	0.65	0.53	1.12
future	0.32	-0.53	1.12
future	0.27	-0.67	1.12
future	0.26	-0.72	1.12
future	-0.04	-1.56	1.12
future	-0.31	-2.32	1.13
future	-0.31	-2.32	1.13
future	-0.41	-2.56	1.12
future	-0.42	-2.60	1.12
future	-0.47	-2.74	1.12
future	-0.48	-2.77	1.12
future	-0.62	-3.18	1.12
future	-0.83	-3.76	1.10
future	-0.91	-4.02	1.08
future	-1.00	-4.27	1.07
future	-1.00	-4.27	1.07
future	-1.02	-4.33	1.07
future	-1.04	-4.40	1.07
future	-1.04	-4.40	1.07
