new	0.60	0.00	0.41
past	0.46	0.01	0.43
past	0.31	0.01	0.45
past	0.25	0.01	0.46
past	0.01	0.00	0.50
past	-0.05	0.00	0.51
past	-0.24	-0.00	0.54
past	-0.73	-0.02	0.62
past	-0.73	-0.02	0.62
past	-0.76	-0.02	0.63
past	-0.87	0.02	0.65
past	-1.03	0.29	0.69
past	-1.03	0.39	0.69
past	-1.03	0.39	0.69
past	-1.04	0.43	0.70
past	-1.03	0.49	0.71
past	-0.92	1.02	0.75
past	-0.90	1.13	0.75
past	-0.88	1.27	0.76
past	-0.88	1.27	0.76
future	-0.87	1.36	0.77
future	-0.82	1.75	0.82
future	-0.80	1.91	0.84
future	-0.76	2.16	0.86
future	-0.76	2.16	0.86
future	-0.75	2.29	0.88
future	-0.73	2.42	0.88
future	-0.73	2.46	0.89
future	-0.72	2.49	0.89
future	-0.70	2.72	0.92
future	-0.70	2.72	0.92
future	-0.70	2.76	0.92
future	-0.69	2.85	0.93
future	-0.68	2.92	0.94
future	-0.67	3.04	0.95
future	-0.66	3.30	0.98
future	-0.66	3.54	1.01
future	-0.68	3.97	1.06
future	-0.71	4.17	1.06
future	-0.72	4.60	1.07
