new	0.93	0.16	0.40
past	0.93	0.16	0.38
past	0.87	0.10	0.41
past	0.86	0.09	0.41
past	0.86	0.09	0.41
past	0.85	0.08	0.42
past	0.84	0.07	0.42
past	0.83	0.06	0.43
past	0.75	0.02	0.43
past	0.65	-0.03	0.46
past	0.61	-0.05	0.46
past	0.53	-0.12	0.49
past	0.53	-0.12	0.49
past	0.49	-0.16	0.50
past	0.45	-0.21	0.51
past	0.44	-0.23	0.51
past	0.40	-0.29	0.52
past	0.14	-0.67	0.55
past	-0.21	-1.19	0.59
past	-0.21	-1.19	0.59
future	-0.40	-1.45	0.61
future	-0.46	-1.52	0.61
future	-0.51	-1.58	0.62
future	-0.57	-1.67	0.62
future	-0.66	-1.79	0.63
future	-0.73	-1.88	0.63
future	-0.94	-2.15	0.65
future	-1.15	-2.42	0.66
future	-1.18	-2.46	0.66
future	-1.36	-2.68	0.67
future	-1.43	-2.78	0.68
future	-1.50	-2.87	0.69
future	-1.57	-2.96	0.69
future	-1.65	-3.07	0.69
future	-1.84	-3.30	0.70
future	-1.86	-3.33	0.70
future	-1.92	-3.41	0.71
future	-1.92	-3.41	0.71
future	-2.13	-3.68	0.72
future	-2.23	-3.81	0.72
