new	1.24	3.30	0.66
past	1.32	1.70	0.64
past	0.62	1.14	0.61
past	-0.74	0.02	0.41
past	-0.46	0.01	0.37
past	-0.34	0.01	0.37
past	-0.15	0.00	0.34
past	1.21	-4.79	0.64
past	0.51	0.01	0.30
past	1.12	-4.20	0.65
past	0.58	0.04	0.30
past	0.58	0.04	0.30
past	0.58	0.04	0.30
past	0.58	0.04	0.30
past	0.99	-1.76	0.62
past	0.94	-0.79	0.60
past	0.93	-0.68	0.61
past	0.92	0.11	0.58
past	0.89	0.49	0.56
past	-1.66	1.30	0.51
future	-2.05	0.15	0.49
future	-1.98	0.07	0.47
future	-1.38	-0.01	0.42
future	-0.70	0.00	0.40
future	-0.36	0.00	0.37
future	0.53	0.00	0.34
future	0.72	0.00	0.34
future	-0.04	-4.54	0.61
future	0.36	-3.64	0.61
future	0.75	0.00	0.34
future	0.43	-3.50	0.61
future	0.66	-3.07	0.61
future	0.68	-3.05	0.61
future	1.40	-1.72	0.64
future	1.44	-1.55	0.66
future	1.47	-1.37	0.64
future	1.55	-0.47	0.67
future	1.55	-0.44	0.67
future	1.41	0.84	0.64
future	1.15	0.98	0.63
