new	-3.32	-0.01	0.52
past	-3.22	0.00	0.49
past	0.88	0.14	0.34
past	0.90	0.14	0.34
past	1.02	0.13	0.34
past	-0.18	2.15	0.64
past	1.14	0.08	0.34
past	0.02	2.79	0.67
past	0.29	3.80	0.76
past	0.31	3.91	0.76
past	1.30	0.08	0.34
past	0.13	4.63	0.79
past	0.07	4.71	0.79
past	-0.07	4.91	0.82
past	1.42	0.06	0.34
past	1.42	0.00	0.34
past	1.39	0.00	0.34
past	-0.05	-1.88	0.85
past	-0.01	-1.61	0.85
past	-2.16	-0.50	0.61
future	-2.47	-1.96	0.73
future	0.92	2.36	0.85
future	-2.54	-2.47	0.76
future	1.01	2.64	0.85
future	1.37	3.61	0.85
future	-2.63	-3.33	0.82
future	1.85	4.96	0.85
future	1.85	4.95	0.85
future	-1.05	0.02	0.39
future	-0.89	0.02	0.38
future	-0.56	0.02	0.40
future	2.12	1.26	0.67
future	2.13	1.57	0.72
future	0.97	0.11	0.00
future	0.25	2.66	0.88
future	0.84	0.16	0.09
future	-2.25	2.68	0.87
future	-2.30	2.74	0.87
future	0.78	0.24	0.27
future	-2.68	3.20	0.88
