new	-0.22	-1.28	0.61
past	-1.28	0.19	0.43
past	1.43	0.08	0.27
past	1.43	0.08	0.27
past	0.50	0.00	0.27
past	1.77	0.01	0.30
past	-1.74	1.54	0.72
past	1.16	-1.40	0.55
past	-0.65	-1.40	0.61
past	-0.28	3.94	0.98
past	-0.24	0.04	0.40
past	-2.25	-0.11	0.57
past	1.94	-1.64	0.55
past	2.70	-1.68	0.53
past	-4.07	-0.01	0.51
past	1.18	0.00	0.29
past	2.80	-1.02	0.49
past	2.29	-1.72	0.53
past	-0.88	-1.04	0.58
past	1.51	0.00	0.27
future	0.89	-0.00	0.27
future	0.60	0.02	0.27
future	0.82	0.00	0.29
future	0.21	0.03	0.46
future	-2.24	3.98	0.97
future	-0.38	-2.31	0.74
future	5.18	0.25	0.52
future	5.71	0.83	0.53
future	5.02	-2.50	0.61
future	4.08	-1.53	0.52
future	0.73	0.00	0.27
future	-0.78	-0.04	0.43
future	0.64	0.22	0.30
future	1.01	-1.67	0.59
future	1.17	0.08	0.30
future	-3.30	2.84	0.27
future	-3.10	3.07	0.76
future	0.79	0.00	0.27
future	-0.38	-1.56	0.61
future	0.87	0.08	0.30
