new	-3.83	0.04	0.65
past	-3.77	0.04	0.65
past	-3.65	0.04	0.64
past	-3.30	0.03	0.64
past	-3.05	0.03	0.62
past	-2.92	0.02	0.61
past	-2.84	0.02	0.61
past	-2.60	0.01	0.59
past	-2.45	0.00	0.58
past	-2.30	0.00	0.57
past	-2.06	-0.00	0.56
past	-1.74	0.00	0.53
past	-0.91	0.01	0.51
past	-0.20	0.00	0.50
past	-0.06	0.00	0.50
past	0.00	0.00	0.50
past	0.54	-0.00	0.50
past	0.72	-0.01	0.50
past	0.72	-0.01	0.50
past	0.99	-0.01	0.53
future	1.83	-0.08	0.62
future	1.85	-0.08	0.62
future	2.47	-0.21	0.64
future	2.51	-0.22	0.64
future	2.51	-0.22	0.64
future	2.81	-0.29	0.66
future	3.11	-0.36	0.68
future	3.16	-0.37	0.68
future	3.35	-0.41	0.69
future	3.55	-0.46	0.70
future	3.55	-0.46	0.70
future	3.66	-0.49	0.72
future	4.28	-0.64	0.75
future	4.47	-0.67	0.75
future	4.54	-0.67	0.76
future	4.86	-0.64	0.77
future	5.06	-0.60	0.78
future	5.29	-0.52	0.79
future	5.41	-0.47	0.80
future	5.77	-0.33	0.82
