new	-0.01	0.04	0.43
past	-0.09	0.05	0.43
past	-0.50	0.07	0.46
past	-0.50	0.07	0.46
past	-0.50	0.07	0.46
past	-0.70	0.08	0.49
past	-0.81	0.09	0.49
past	-0.88	0.09	0.49
past	-1.08	0.09	0.52
past	-1.08	0.09	0.52
past	-1.08	0.09	0.52
past	-1.14	0.10	0.52
past	-1.23	0.10	0.52
past	-1.41	0.11	0.55
past	-1.45	0.11	0.55
past	-1.48	0.12	0.55
past	-1.57	0.12	0.55
past	-1.91	0.17	0.58
past	-2.18	0.33	0.61
past	-2.30	0.50	0.61
future	-2.40	0.74	0.62
future	-2.40	0.74	0.62
future	-2.44	0.99	0.64
future	-2.35	1.54	0.67
future	-2.25	1.83	0.70
future	-2.20	2.01	0.70
future	-2.19	2.05	0.70
future	-2.06	2.59	0.73
future	-2.06	2.61	0.73
future	-2.04	2.70	0.76
future	-2.03	2.74	0.76
future	-1.99	2.98	0.76
future	-1.94	3.21	0.79
future	-1.90	3.48	0.82
future	-1.89	3.57	0.82
future	-1.89	3.57	0.82
future	-1.86	3.80	0.85
future	-1.85	3.92	0.85
future	-1.84	3.98	0.85
future	-1.82	4.27	0.88
