new	1.24	0.01	0.48
past	2.16	-0.11	0.55
past	2.31	-0.14	0.58
past	3.49	0.18	0.70
past	0.16	0.06	0.37
past	1.46	1.40	0.73
past	1.36	1.42	0.73
past	1.11	1.47	0.73
past	4.06	1.11	0.73
past	4.09	1.48	0.76
past	-1.12	1.40	0.67
past	1.10	-0.00	0.42
past	4.39	3.55	0.88
past	4.39	3.55	0.88
past	1.53	-0.03	0.46
past	1.69	-0.04	0.46
past	1.80	-0.06	0.46
past	4.38	3.56	0.88
past	-0.15	0.00	0.43
past	2.36	-0.14	0.52
future	0.76	0.00	0.40
future	3.94	-0.44	0.61
future	2.06	-0.02	0.52
future	4.47	-1.63	0.70
future	2.60	-0.10	0.55
future	-0.95	-4.49	0.76
future	3.07	-0.16	0.61
future	4.38	-3.33	0.77
future	0.51	-0.67	0.75
future	0.81	0.07	0.75
future	1.05	0.60	0.75
future	5.38	0.59	0.85
future	5.44	0.62	0.85
future	1.16	0.82	0.75
future	5.77	0.81	0.85
future	5.77	0.81	0.85
future	-2.05	1.14	0.58
future	-2.00	0.58	0.52
future	0.65	0.00	0.37
future	0.80	0.00	0.37
