new	0.16	-0.99	0.61
past	1.99	-1.31	0.61
past	-0.34	0.08	0.40
past	-1.00	1.99	1.60
past	-0.73	0.05	0.43
past	-1.85	-0.57	0.55
past	1.02	0.01	0.30
past	0.92	-1.33	0.64
past	1.95	-1.45	0.61
past	-0.41	-1.34	0.58
past	1.90	-1.74	0.52
past	3.37	0.06	0.37
past	-1.87	0.06	0.55
past	-0.55	-1.34	0.64
past	-0.49	-1.33	0.58
past	-1.75	0.21	0.56
past	-3.24	2.93	0.72
past	-3.14	2.96	0.73
past	-0.21	0.01	0.37
past	-2.16	-1.00	0.61
future	0.77	0.01	0.30
future	-1.10	0.05	0.49
future	2.88	-0.00	0.40
future	2.99	-0.02	0.40
future	-0.55	-1.04	0.58
future	3.41	-1.35	0.49
future	0.90	0.00	0.27
future	0.15	0.01	0.30
future	1.69	-1.73	0.61
future	0.82	0.01	0.27
future	0.79	0.03	0.27
future	2.34	0.01	0.37
future	4.26	0.01	0.52
future	1.31	0.01	0.30
future	3.50	0.02	0.49
future	2.47	0.00	0.40
future	-1.05	-0.33	0.58
future	0.78	0.03	0.30
future	-0.57	-1.09	0.64
future	2.70	-1.33	0.55
