new	-0.72	0.02	0.40
past	0.13	0.04	0.49
past	1.37	1.70	0.67
past	0.60	2.45	0.76
past	0.80	-1.04	0.61
past	-1.59	-0.86	0.61
past	1.98	-0.01	0.37
past	2.89	-2.06	0.57
past	2.51	-1.50	0.58
past	-0.56	-1.40	0.64
past	-0.26	-1.75	0.67
past	-0.26	-1.75	0.67
past	1.08	0.00	0.34
past	0.13	0.04	0.40
past	0.12	0.03	0.37
past	-0.45	0.04	0.43
past	-1.02	-0.98	0.61
past	2.42	-1.09	0.61
past	-1.50	0.12	0.60
past	-1.61	0.07	0.52
future	-1.12	0.26	0.49
future	-1.55	0.35	0.55
future	-1.84	0.43	0.55
future	-3.29	0.78	0.67
future	2.37	-1.16	0.61
future	2.89	-0.52	0.55
future	-3.98	0.94	0.73
future	1.21	0.00	0.30
future	3.10	-0.20	0.50
future	1.34	-0.00	0.30
future	0.70	0.01	0.34
future	-1.34	-0.70	0.61
future	-1.31	-0.70	0.61
future	0.54	-0.14	1.07
future	1.66	-0.82	0.58
future	1.21	0.00	0.30
future	-1.81	-0.65	0.61
future	2.76	-0.86	0.55
future	2.58	-0.01	0.46
future	0.83	0.01	0.31
