new	0.40	0.01	0.30
past	0.68	0.01	0.30
past	0.75	0.01	0.32
past	0.86	0.01	0.34
past	1.05	0.01	0.34
past	1.05	0.01	0.34
past	1.17	0.02	0.35
past	1.54	0.04	0.37
past	1.74	0.04	0.40
past	1.87	0.04	0.40
past	1.95	0.04	0.40
past	2.71	0.07	0.46
past	2.75	0.07	0.46
past	3.10	0.10	0.49
past	3.20	0.11	0.49
past	3.75	0.12	0.52
past	3.85	0.12	0.53
past	3.85	0.12	0.53
past	4.14	0.13	0.55
past	4.34	0.14	0.58
future	4.78	0.18	0.61
future	4.92	0.20	0.61
future	5.18	0.31	0.64
future	5.36	0.49	0.64
future	5.36	0.49	0.64
future	5.69	1.31	0.73
future	5.69	1.31	0.73
future	5.68	1.32	0.73
future	5.66	1.34	0.73
future	5.63	1.36	0.73
future	5.63	1.36	0.73
future	5.63	1.36	0.73
future	5.63	1.36	0.73
future	5.62	1.36	0.73
future	5.62	1.36	0.73
future	5.61	1.37	0.73
future	5.60	1.39	0.73
future	5.59	1.39	0.73
future	5.59	1.39	0.73
future	5.58	1.40	0.73
