new	1.81	0.06	0.37
past	2.52	0.07	0.46
past	3.15	0.13	0.50
past	2.17	1.91	0.57
past	-0.78	2.17	0.47
past	-1.81	1.79	0.41
past	-1.81	1.04	0.37
past	-1.80	1.01	0.37
past	-0.93	0.01	0.29
past	1.51	0.00	0.30
past	2.26	-0.03	0.37
past	3.21	-0.11	0.44
past	3.15	-0.09	0.49
past	4.33	1.88	0.59
past	4.07	2.15	0.60
past	-0.39	1.63	0.52
past	-1.79	1.82	0.48
past	-2.44	1.17	0.41
past	-2.42	0.99	0.40
past	-2.38	0.80	0.38
future	-1.91	0.02	0.34
future	-1.88	0.01	0.33
future	0.11	0.01	0.24
future	0.90	0.00	0.23
future	4.07	-0.06	0.52
future	-0.59	-1.24	0.54
future	-1.20	-0.00	0.33
future	-0.93	0.01	0.29
future	1.37	1.72	0.53
future	1.08	1.72	0.53
future	0.06	0.00	0.21
future	0.49	1.72	0.51
future	0.65	0.00	0.21
future	-1.57	1.79	0.46
future	0.66	0.00	0.21
future	0.66	0.00	0.21
future	0.66	0.00	0.21
future	-0.31	0.01	0.26
future	0.54	0.01	0.23
future	0.48	0.01	0.23
