new	1.09	0.01	0.31
past	2.37	-0.05	0.43
past	2.41	-0.05	0.43
past	2.79	-0.07	0.46
past	3.25	-0.12	0.49
past	3.29	-0.12	0.49
past	3.73	-0.16	0.55
past	4.32	-0.09	0.58
past	4.36	-0.08	0.58
past	4.94	0.12	0.61
past	5.32	0.26	0.64
past	5.36	0.28	0.64
past	5.60	0.37	0.67
past	-3.92	0.03	0.46
past	-3.44	0.01	0.43
past	-3.01	0.01	0.40
past	-3.01	0.01	0.40
past	-2.93	0.02	0.40
past	-2.60	0.03	0.40
past	-1.94	0.02	0.36
future	-1.59	0.02	0.34
future	-1.08	0.01	0.31
future	-0.38	0.01	0.33
future	0.94	0.20	0.48
future	0.99	0.28	0.49
future	1.05	0.39	0.49
future	1.02	0.65	0.52
future	0.84	1.05	0.56
future	0.47	1.33	0.62
future	0.44	1.34	0.61
future	0.20	1.44	0.64
future	-0.58	1.72	0.73
future	-1.58	2.09	0.76
future	-1.62	2.11	0.76
future	-1.62	2.11	0.76
future	-1.67	2.13	0.77
future	-1.92	2.23	0.78
future	-2.30	2.42	0.79
future	-2.65	2.63	0.78
future	-3.02	2.84	0.78
