new	1.55	3.85	0.58
past	1.69	3.45	0.58
past	1.76	3.25	0.57
past	1.87	2.72	0.54
past	1.67	1.66	0.53
past	1.59	1.46	0.53
past	1.50	1.30	0.53
past	1.20	0.99	0.52
past	0.20	0.88	0.50
past	-0.04	0.95	0.50
past	-0.90	1.23	0.48
past	-1.31	1.39	0.46
past	-1.36	1.40	0.46
past	-1.36	1.40	0.46
past	-1.47	1.42	0.46
past	-1.54	1.42	0.46
past	-1.69	1.39	0.45
past	-1.78	1.34	0.45
past	-2.01	1.10	0.43
past	-2.04	1.01	0.43
future	-2.04	0.09	0.42
future	-1.93	0.01	0.41
future	-1.76	-0.03	0.40
future	-0.84	0.01	0.37
future	-0.76	0.01	0.36
future	-0.27	0.01	0.34
future	-0.11	0.01	0.33
future	-0.07	0.00	0.32
future	0.25	0.00	0.31
future	0.60	0.01	0.30
future	0.60	0.01	0.30
future	0.71	0.00	0.30
future	0.89	0.00	0.30
future	0.89	0.00	0.30
future	0.89	0.00	0.30
future	0.86	0.00	0.30
future	0.83	0.00	0.30
future	0.83	0.00	0.30
future	0.83	0.00	0.30
future	0.83	0.00	0.30
