new	0.85	-3.85	1.76
past	-1.14	4.65	0.88
past	2.85	4.68	0.97
past	0.50	0.13	0.30
past	0.26	0.08	0.30
past	1.29	1.23	0.61
past	1.37	3.09	0.73
past	3.73	0.19	0.58
past	1.87	0.07	0.43
past	3.65	1.68	0.64
past	1.50	1.92	0.64
past	-1.40	1.17	0.56
past	-1.85	0.32	0.49
past	0.02	0.07	0.30
past	1.63	0.00	0.37
past	0.46	0.08	0.34
past	3.72	1.53	0.64
past	0.64	0.01	0.30
past	2.77	-0.08	0.52
past	4.08	2.33	0.67
future	1.06	0.01	0.33
future	4.42	-0.10	0.60
future	-1.26	-0.03	0.46
future	0.70	0.01	0.34
future	-1.70	0.29	0.46
future	-0.90	2.89	0.83
future	-0.11	4.96	0.98
future	4.75	0.65	0.65
future	0.35	0.08	0.34
future	-0.78	0.00	0.37
future	1.08	0.01	0.30
future	1.10	0.08	0.30
future	1.40	0.01	0.43
future	0.61	0.16	0.30
future	-0.27	1.27	0.64
future	0.06	0.02	0.34
future	-0.01	1.41	0.64
future	-0.82	1.32	0.64
future	0.77	0.02	0.34
future	0.29	0.08	0.34
