new	1.70	1.67	0.67
past	1.17	0.00	0.43
past	2.36	0.08	0.55
past	0.31	0.01	0.37
past	0.55	0.01	0.37
past	0.58	0.01	0.37
past	1.84	0.01	0.46
past	2.43	1.43	0.67
past	2.84	-0.02	0.55
past	0.66	1.12	0.64
past	4.08	0.34	0.61
past	0.10	1.28	0.67
past	3.94	1.00	0.67
past	2.65	1.19	0.70
past	-1.78	0.55	0.49
past	0.34	1.07	0.70
past	-0.97	1.20	0.64
past	-0.74	0.02	0.37
past	-0.14	0.02	0.34
past	-2.25	1.00	0.58
future	0.17	0.01	0.34
future	-0.87	0.01	0.43
future	-0.04	0.01	0.37
future	0.15	0.00	0.37
future	0.24	0.01	0.37
future	0.31	0.01	0.37
future	2.64	-0.01	0.52
future	3.96	0.06	0.61
future	1.18	0.03	0.43
future	4.20	1.00	0.67
future	2.34	1.22	0.70
future	1.88	1.16	0.70
future	0.69	1.29	0.67
future	-0.92	0.47	0.52
future	-0.53	1.61	0.67
future	-1.07	1.78	0.64
future	-1.58	1.70	0.61
future	0.39	0.01	0.37
future	-1.35	0.07	0.43
future	-0.45	0.01	0.37
