new	0.93	0.08	0.37
past	1.43	4.08	1.10
past	1.41	0.08	0.37
past	1.32	0.00	0.36
past	1.02	0.00	0.36
past	1.55	-1.27	0.67
past	0.74	0.00	0.35
past	-0.24	2.09	0.91
past	0.71	-1.18	0.91
past	-1.52	-3.45	0.67
past	0.91	-4.85	0.87
past	0.68	0.12	0.36
past	-0.65	3.09	0.88
past	1.92	-0.00	0.41
past	2.57	-1.21	0.58
past	2.72	-0.14	0.55
past	-2.72	2.29	0.79
past	-2.02	-0.31	0.58
past	0.81	0.23	0.03
past	0.81	0.23	0.16
future	0.82	0.08	0.37
future	0.82	0.18	0.37
future	0.82	0.01	0.37
future	1.35	0.01	0.40
future	-1.61	-1.55	0.64
future	1.91	0.00	0.43
future	0.68	0.00	0.35
future	0.61	0.16	0.37
future	5.78	0.86	1.07
future	0.60	0.08	0.37
future	0.75	0.00	0.37
future	2.34	-2.10	0.61
future	0.60	0.19	0.70
future	-1.53	-0.02	0.52
future	0.97	0.01	0.35
future	-0.06	-1.82	0.67
future	1.31	0.00	0.37
future	2.35	-0.02	0.46
future	-0.53	-0.00	0.43
future	3.19	-0.09	0.50
