new	1.09	0.00	0.36
past	0.96	0.01	0.37
past	0.93	0.01	0.38
past	0.83	0.01	0.39
past	0.58	0.01	0.42
past	0.58	0.01	0.42
past	0.29	0.02	0.44
past	-0.34	0.09	0.51
past	-0.37	0.10	0.51
past	-0.51	0.13	0.53
past	-0.57	0.14	0.53
past	-0.82	0.20	0.56
past	-0.96	0.24	0.58
past	-0.96	0.24	0.58
past	-1.07	0.28	0.59
past	-1.15	0.31	0.61
past	-1.18	0.32	0.61
past	-1.29	0.39	0.63
past	-1.30	0.40	0.63
past	-1.36	0.46	0.65
future	-1.47	0.59	0.67
future	-1.57	0.70	0.68
future	-1.62	0.76	0.69
future	-1.64	0.78	0.69
future	-1.64	0.78	0.69
future	-1.64	0.78	0.69
future	-1.67	0.81	0.69
future	-1.69	0.83	0.69
future	-1.96	1.11	0.73
future	-2.00	1.16	0.75
future	-2.14	1.29	0.76
future	-2.47	1.56	0.81
future	-2.79	1.78	0.85
future	-2.87	1.84	0.87
future	-2.90	1.85	0.87
future	-3.15	2.04	0.91
future	-3.23	2.15	0.93
future	-3.23	2.16	0.93
future	-3.32	2.29	0.94
future	-3.32	2.29	0.94
