new	3.99	3.79	0.85
past	3.84	3.54	0.82
past	3.49	3.06	0.76
past	3.17	2.71	0.70
past	2.95	2.47	0.69
past	2.92	2.44	0.67
past	2.46	1.96	0.67
past	2.12	1.63	0.64
past	2.01	1.54	0.64
past	2.01	1.54	0.64
past	1.63	1.29	0.61
past	1.48	1.23	0.61
past	1.33	1.19	0.61
past	1.21	1.20	0.61
past	1.17	1.19	0.61
past	0.61	1.20	0.61
past	0.59	1.20	0.61
past	0.45	1.22	0.61
past	0.12	1.30	0.64
past	-0.09	1.35	0.64
future	-0.25	1.38	0.61
future	-0.32	1.39	0.61
future	-0.59	1.44	0.61
future	-0.75	1.47	0.61
future	-1.27	1.49	0.58
future	-1.34	1.48	0.58
future	-1.37	1.47	0.58
future	-1.55	1.34	0.58
future	-1.64	1.08	0.55
future	-1.69	0.93	0.52
future	-1.71	0.87	0.52
future	-1.79	0.57	0.52
future	-1.67	0.20	0.46
future	-1.51	0.12	0.46
future	-1.29	0.07	0.43
future	-0.91	0.03	0.40
future	-0.71	0.02	0.40
future	-0.68	0.02	0.40
future	-0.42	0.00	0.37
future	0.04	0.01	0.34
