new	0.55	-3.51	0.72
past	1.14	-2.31	0.73
past	1.24	-2.15	0.73
past	1.75	-1.51	0.73
past	0.81	0.00	0.37
past	3.39	-0.18	0.70
past	3.55	-0.06	0.70
past	0.60	-0.00	0.37
past	0.53	-0.00	0.40
past	0.78	-0.47	0.56
past	-0.89	-0.05	0.49
past	5.50	1.60	0.70
past	-1.03	-0.07	0.52
past	-1.18	-0.08	0.52
past	1.61	-0.85	0.52
past	1.66	-0.86	0.52
past	-1.49	-0.12	0.53
past	-1.49	-0.12	0.53
past	-1.66	-0.13	0.55
past	-2.18	-0.20	0.61
future	-3.26	0.09	0.70
future	1.09	-0.00	0.39
future	-3.32	0.22	0.70
future	-3.40	1.18	0.76
future	-3.27	2.88	0.85
future	0.70	-4.08	0.73
future	-3.15	2.94	0.85
future	-3.11	2.96	0.85
future	-3.10	2.97	0.85
future	0.22	-2.83	0.70
future	0.29	-2.43	0.70
future	1.38	-1.81	0.70
future	3.68	-1.20	0.64
future	3.71	-1.12	0.64
future	3.69	-0.21	0.58
future	1.43	0.00	0.40
future	0.58	0.07	0.37
future	0.58	0.11	0.37
future	0.60	0.19	0.37
future	0.63	0.17	0.37
