new	1.88	-4.53	0.70
past	1.88	-4.53	0.70
past	1.88	-4.46	0.70
past	1.89	-4.32	0.70
past	1.90	-4.25	0.70
past	1.90	-4.19	0.70
past	1.90	-4.19	0.70
past	1.90	-4.19	0.70
past	1.91	-4.13	0.70
past	1.92	-3.89	0.70
past	1.96	-3.26	0.69
past	2.00	-2.42	0.68
past	2.00	-2.42	0.68
past	2.01	-2.18	0.67
past	2.02	-2.11	0.67
past	2.02	-2.02	0.67
past	2.02	-1.94	0.66
past	2.03	-1.82	0.66
past	2.06	-1.18	0.62
past	2.07	-0.91	0.61
future	2.08	-0.45	0.57
future	2.01	-0.23	0.56
future	2.00	-0.21	0.55
future	1.75	-0.03	0.51
future	1.72	-0.03	0.51
future	1.66	-0.01	0.50
future	1.57	0.01	0.49
future	1.57	0.01	0.49
future	1.40	0.05	0.46
future	1.24	0.09	0.44
future	1.23	0.09	0.44
future	1.17	0.11	0.43
future	1.10	0.12	0.42
future	1.09	0.13	0.42
future	1.07	0.13	0.41
future	1.05	0.14	0.41
future	1.02	0.14	0.40
future	0.98	0.15	0.40
future	0.97	0.15	0.40
future	0.95	0.16	0.40
