new	0.94	0.00	0.31
past	0.94	0.00	0.31
past	0.71	0.01	0.32
past	0.63	0.01	0.33
past	0.47	0.01	0.34
past	0.44	0.02	0.35
past	-0.11	0.03	0.40
past	-0.15	0.03	0.41
past	-0.19	0.04	0.41
past	-0.49	0.06	0.44
past	-0.68	0.13	0.46
past	-0.74	0.17	0.47
past	-0.78	0.19	0.47
past	-0.78	0.19	0.47
past	-0.83	0.24	0.48
past	-0.83	0.24	0.48
past	-1.00	0.42	0.50
past	-1.01	0.45	0.50
past	-1.11	0.55	0.51
past	-1.27	0.78	0.53
future	-1.27	0.78	0.53
future	-1.33	0.86	0.54
future	-1.41	0.99	0.56
future	-1.41	0.99	0.56
future	-1.53	1.24	0.57
future	-1.56	1.30	0.58
future	-1.60	1.39	0.58
future	-1.60	1.39	0.58
future	-1.74	1.66	0.60
future	-1.83	1.79	0.61
future	-2.27	2.25	0.63
future	-2.29	2.26	0.63
future	-2.31	2.28	0.63
future	-2.61	2.47	0.66
future	-2.63	2.48	0.67
future	-2.86	2.60	0.68
future	-2.98	2.67	0.69
future	-3.07	2.71	0.69
future	-3.11	2.73	0.69
future	-3.21	2.78	0.70
