new	1.23	-0.03	0.25
past	2.23	-0.11	0.37
past	2.30	-0.11	0.37
past	2.80	-0.07	0.40
past	2.86	1.20	0.52
past	2.77	1.25	0.52
past	2.10	1.35	0.49
past	0.34	0.01	0.21
past	0.38	0.01	0.21
past	1.32	1.31	0.49
past	1.27	1.31	0.49
past	0.75	0.01	0.26
past	-0.11	1.38	0.49
past	-0.86	1.51	0.46
past	2.07	0.10	0.46
past	-1.39	1.58	0.42
past	2.16	0.12	0.46
past	2.41	0.61	0.52
past	-1.88	0.94	0.37
past	2.39	0.82	0.55
future	2.36	1.08	0.58
future	2.08	2.15	0.67
future	-1.06	0.02	0.30
future	-0.95	0.01	0.30
future	-0.28	-0.00	0.21
future	1.50	3.69	0.82
future	1.50	3.75	0.82
future	0.31	0.00	0.18
future	0.31	0.00	0.18
future	0.33	0.00	0.18
future	1.44	4.33	0.85
future	1.43	4.42	0.85
future	1.37	4.91	0.91
future	1.35	5.04	0.91
future	0.55	0.00	0.18
future	1.36	5.04	0.91
future	0.55	0.00	0.18
future	1.36	5.04	0.91
future	0.55	0.00	0.18
future	0.55	0.00	0.18
