new	1.08	0.00	0.37
past	0.93	0.00	0.37
past	0.80	0.00	0.38
past	0.56	0.00	0.41
past	0.43	-0.00	0.43
past	0.43	-0.00	0.43
past	0.12	-0.02	0.47
past	-0.24	-0.08	0.52
past	-0.40	-0.13	0.53
past	-0.47	-0.14	0.54
past	-0.54	-0.16	0.55
past	-0.76	-0.24	0.58
past	-0.83	-0.26	0.59
past	-0.96	-0.32	0.60
past	-0.98	-0.33	0.60
past	-1.11	-0.39	0.62
past	-1.20	-0.44	0.62
past	-1.31	-0.53	0.64
past	-1.35	-0.56	0.65
past	-1.35	-0.56	0.65
future	-1.57	-0.83	0.68
future	-1.59	-0.85	0.69
future	-1.61	-0.89	0.69
future	-1.71	-1.09	0.71
future	-1.72	-1.13	0.71
future	-1.81	-1.42	0.74
future	-1.90	-1.75	0.76
future	-1.91	-1.82	0.77
future	-1.99	-2.17	0.80
future	-2.11	-2.65	0.83
future	-2.11	-2.65	0.83
future	-2.12	-2.68	0.84
future	-2.13	-2.73	0.84
future	-2.17	-2.87	0.85
future	-2.17	-2.90	0.85
future	-2.24	-3.16	0.86
future	-2.24	-3.16	0.86
future	-2.30	-3.45	0.88
future	-2.30	-3.45	0.88
future	-2.31	-3.50	0.88
