new	5.26	0.01	0.59
past	5.22	0.01	0.59
past	4.98	0.02	0.58
past	3.76	-0.02	0.54
past	3.62	-0.01	0.54
past	3.48	-0.01	0.54
past	2.40	0.07	0.55
past	1.08	-0.03	0.67
past	1.04	-0.03	0.68
past	0.99	-0.03	0.69
past	0.94	-0.04	0.69
past	0.20	-0.16	0.77
past	0.05	-0.17	0.79
past	-0.11	-0.15	0.81
past	-0.20	-0.14	0.82
past	-0.26	-0.12	0.83
past	-0.40	-0.06	0.85
past	-0.51	0.00	0.86
past	-0.76	0.40	0.93
past	-0.76	0.40	0.93
future	-0.64	0.87	0.98
future	-0.64	0.87	0.98
future	-0.39	1.11	1.01
future	-0.35	1.13	1.01
future	-0.30	1.17	1.02
future	0.06	1.42	1.07
future	0.18	1.50	1.07
future	0.29	1.59	1.06
future	1.45	2.46	1.07
future	2.00	2.85	1.07
future	2.28	3.05	1.07
future	2.68	3.28	1.07
future	2.77	3.30	1.07
future	4.01	3.32	1.09
future	4.73	3.26	1.09
future	4.76	3.17	1.08
future	4.77	3.15	1.07
future	4.81	3.05	1.06
future	4.81	3.03	1.06
future	4.81	3.03	1.06
