new	5.57	-0.98	0.73
past	5.54	-0.97	0.73
past	5.30	-0.81	0.70
past	5.24	-0.77	0.70
past	5.07	-0.64	0.70
past	4.68	-0.31	0.61
past	4.48	-0.19	0.61
past	4.28	-0.11	0.58
past	4.25	-0.10	0.58
past	4.04	-0.05	0.55
past	4.00	-0.04	0.55
past	3.97	-0.03	0.55
past	3.86	-0.01	0.55
past	3.48	0.01	0.52
past	2.86	-0.00	0.49
past	2.79	-0.00	0.49
past	2.69	-0.00	0.49
past	0.56	0.31	0.40
past	0.56	0.31	0.39
past	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.74	-0.00	0.43
future	1.61	-0.00	0.40
future	1.42	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.30	-0.00	0.40
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
