new	2.35	-4.22	0.76
past	1.85	-4.00	0.76
past	1.15	-3.74	0.73
past	1.15	-3.74	0.73
past	0.92	-3.66	0.73
past	0.80	-3.62	0.73
past	0.51	-3.54	0.73
past	0.16	-3.46	0.73
past	-0.68	-3.22	0.73
past	-0.87	-3.16	0.73
past	-1.12	-3.08	0.73
past	-1.32	-2.18	0.70
past	-1.27	-2.12	0.67
past	-0.78	-1.83	0.64
past	-0.69	-1.80	0.64
past	-0.66	-1.78	0.64
past	0.15	-1.66	0.61
past	0.86	-1.64	0.64
past	2.46	-1.56	0.58
past	2.95	-1.53	0.58
future	3.25	-1.43	0.55
future	3.28	-1.40	0.55
future	3.42	-1.16	0.55
future	3.43	-0.64	0.52
future	3.40	-0.26	0.49
future	3.31	-0.14	0.49
future	3.18	-0.08	0.46
future	2.20	0.01	0.40
future	2.15	0.01	0.40
future	1.93	0.00	0.40
future	1.74	0.00	0.37
future	1.29	0.00	0.34
future	1.20	0.01	0.34
future	1.13	0.00	0.34
future	0.88	0.00	0.34
future	0.80	0.03	0.34
future	0.79	0.13	0.34
future	0.79	0.20	0.34
future	0.79	0.20	0.34
future	0.79	0.20	0.34
