new	1.21	0.00	0.40
past	1.73	-0.02	0.43
past	4.16	-0.38	0.58
past	4.69	1.29	0.67
past	4.69	1.68	0.70
past	4.69	1.68	0.70
past	5.51	0.02	0.60
past	5.40	0.01	0.59
past	4.65	0.02	0.56
past	4.71	2.48	0.73
past	3.72	0.04	0.53
past	3.67	0.06	0.53
past	3.60	0.07	0.53
past	4.71	2.50	0.74
past	1.21	1.30	0.53
past	2.36	3.10	0.72
past	-0.14	1.56	0.53
past	2.23	2.79	0.69
past	0.03	-4.46	0.67
past	-0.93	1.27	0.51
future	1.25	1.59	0.71
future	-1.04	0.67	0.46
future	0.18	1.64	0.73
future	0.14	1.65	0.73
future	0.08	0.00	0.37
future	-0.56	1.89	0.72
future	-0.76	1.97	0.71
future	-0.88	2.03	0.71
future	2.76	-1.97	0.58
future	2.76	-1.97	0.58
future	2.85	-1.88	0.58
future	2.93	-1.77	0.56
future	-2.00	2.78	0.71
future	-2.06	2.82	0.71
future	-2.84	3.27	0.72
future	-3.06	2.94	0.72
future	-3.19	2.57	0.71
future	0.93	0.01	0.37
future	0.86	0.01	0.37
future	0.79	0.06	0.37
