new	1.08	0.00	0.37
past	1.08	0.00	0.37
past	1.00	0.00	0.37
past	0.93	0.00	0.37
past	0.86	0.00	0.38
past	0.80	0.00	0.38
past	0.60	0.00	0.41
past	0.56	0.00	0.41
past	0.52	0.00	0.42
past	0.20	-0.01	0.46
past	0.02	-0.03	0.48
past	-0.01	-0.03	0.49
past	-0.27	-0.09	0.53
past	-0.31	-0.10	0.53
past	-0.58	-0.17	0.56
past	-0.76	-0.24	0.58
past	-1.18	-0.43	0.62
past	-1.20	-0.44	0.62
past	-1.20	-0.44	0.62
past	-1.37	-0.59	0.65
future	-1.43	-0.64	0.66
future	-1.46	-0.68	0.66
future	-1.46	-0.68	0.66
future	-1.75	-1.20	0.72
future	-1.75	-1.20	0.72
future	-1.79	-1.37	0.73
future	-1.79	-1.37	0.73
future	-1.84	-1.51	0.75
future	-1.91	-1.82	0.77
future	-1.95	-1.97	0.78
future	-1.97	-2.06	0.79
future	-2.06	-2.43	0.82
future	-2.06	-2.43	0.82
future	-2.09	-2.55	0.83
future	-2.11	-2.65	0.83
future	-2.12	-2.68	0.84
future	-2.16	-2.83	0.85
future	-2.19	-2.99	0.85
future	-2.26	-3.27	0.87
future	-2.28	-3.37	0.88
