new	0.66	0.08	0.27
past	2.29	-1.79	0.58
past	3.20	-1.16	0.52
past	2.73	-0.07	0.43
past	1.77	0.00	0.37
past	1.45	0.05	0.27
past	-0.90	-0.04	0.49
past	-0.95	-0.05	0.49
past	1.32	0.00	0.27
past	-1.62	-0.52	0.55
past	1.29	0.00	0.27
past	2.09	-1.65	0.58
past	-3.05	-1.63	0.64
past	0.67	-2.15	0.67
past	1.23	0.00	0.30
past	1.79	-2.20	0.64
past	2.42	-2.18	0.58
past	0.65	0.01	0.30
past	3.91	-0.75	0.46
past	1.89	0.00	0.30
future	0.69	0.00	0.27
future	0.50	0.00	0.30
future	-0.56	-0.03	0.40
future	-1.11	-0.06	0.43
future	-0.91	-0.08	0.46
future	-1.69	-1.32	0.64
future	-0.86	0.02	0.43
future	-1.93	0.07	0.52
future	-2.49	0.37	0.55
future	-0.19	-2.26	0.61
future	-2.63	0.67	0.58
future	1.99	0.00	0.37
future	1.62	0.00	0.34
future	-2.84	1.33	0.64
future	-2.86	1.40	0.66
future	0.78	0.00	0.30
future	2.49	-2.14	0.52
future	0.83	0.01	0.27
future	0.80	0.00	0.27
future	0.59	0.02	0.27
