new	0.79	0.19	0.00
past	0.79	0.18	0.00
past	0.79	0.17	0.00
past	0.79	0.17	0.00
past	0.79	0.16	0.00
past	0.82	0.14	0.04
past	0.83	0.14	0.05
past	0.84	0.14	0.06
past	0.84	0.14	0.06
past	0.85	0.14	0.08
past	0.87	0.14	0.10
past	0.90	0.14	0.15
past	0.91	0.14	0.16
past	0.93	0.14	0.19
past	0.93	0.14	0.19
past	0.93	0.14	0.19
past	0.93	0.14	0.19
past	0.94	0.14	0.21
past	0.95	0.14	0.21
past	0.95	0.14	0.21
future	0.99	0.14	0.24
future	1.02	0.14	0.24
future	1.04	0.14	0.24
future	1.05	0.14	0.24
future	1.06	0.14	0.24
future	1.06	0.14	0.24
future	1.06	0.14	0.24
future	1.10	0.12	0.24
future	1.10	0.10	0.24
future	1.11	0.10	0.24
future	1.11	0.09	0.24
future	1.12	0.09	0.24
future	1.16	0.08	0.24
future	1.16	0.08	0.24
future	1.24	0.08	0.24
future	1.24	0.08	0.24
future	1.26	0.08	0.24
future	1.27	0.08	0.24
future	1.30	0.08	0.24
future	1.34	0.08	0.24
