new	1.43	0.08	0.37
past	1.43	0.07	0.37
past	1.43	0.07	0.37
past	1.44	0.06	0.37
past	1.45	0.04	0.37
past	1.38	0.00	0.37
past	1.33	0.00	0.37
past	1.26	0.00	0.38
past	1.19	0.00	0.39
past	1.16	0.00	0.40
past	1.13	0.00	0.40
past	0.79	0.00	0.40
past	0.54	-0.00	0.43
past	0.21	-0.00	0.43
past	0.03	-0.00	0.46
past	-0.32	0.03	0.49
past	-0.36	0.03	0.49
past	-0.47	0.05	0.49
past	-1.23	0.18	0.55
past	-1.73	0.31	0.58
future	-1.97	0.38	0.61
future	-2.28	0.40	0.61
future	-2.42	0.35	0.64
future	-2.67	0.15	0.64
future	-2.73	0.06	0.67
future	-2.74	0.05	0.67
future	-2.96	-0.57	0.70
future	-3.50	-2.18	0.73
future	-3.49	-2.19	0.73
future	-3.49	-2.19	0.73
future	-3.49	-2.19	0.73
future	-3.48	-2.20	0.73
future	-3.47	-2.21	0.73
future	-3.46	-2.22	0.73
future	-3.44	-2.23	0.73
future	-3.44	-2.24	0.73
future	-3.42	-2.25	0.73
future	-3.42	-2.25	0.73
future	-3.41	-2.26	0.73
future	-3.41	-2.26	0.73
