new	1.22	0.00	0.16
past	1.22	0.00	0.16
past	1.22	0.00	0.16
past	1.22	0.00	0.16
past	1.22	0.00	0.16
past	1.22	0.00	0.16
past	1.20	0.00	0.24
past	1.20	0.00	0.24
past	1.20	0.00	0.24
past	1.20	0.00	0.24
past	1.20	0.00	0.24
past	1.20	0.00	0.24
past	1.20	0.00	0.24
past	1.20	0.00	0.24
past	1.17	0.00	0.32
past	1.17	0.00	0.32
past	1.17	0.00	0.32
past	1.17	0.00	0.32
past	1.17	0.00	0.32
past	1.17	0.00	0.32
future	1.17	0.00	0.32
future	1.17	0.00	0.32
future	1.17	0.00	0.32
future	1.17	0.00	0.32
future	1.17	0.00	0.32
future	1.17	0.00	0.32
future	1.17	0.00	0.32
future	1.17	0.00	0.32
future	1.17	0.00	0.32
future	1.17	0.00	0.32
future	1.15	0.00	0.40
future	1.15	0.00	0.40
future	1.15	0.00	0.40
future	1.15	0.00	0.40
future	1.13	0.00	0.40
future	1.13	0.00	0.40
future	1.13	0.00	0.40
future	1.13	0.00	0.40
future	1.13	0.00	0.40
future	1.13	0.00	0.40
