new	0.27	0.00	0.33
past	0.53	0.00	0.34
past	1.25	0.02	0.44
past	1.93	0.02	0.52
past	2.62	0.17	0.59
past	3.31	1.34	0.62
past	3.23	1.60	0.62
past	3.20	1.64	0.62
past	2.72	1.85	0.62
past	2.62	1.85	0.62
past	2.15	1.82	0.62
past	2.11	1.82	0.62
past	1.96	1.82	0.62
past	1.79	1.81	0.62
past	1.45	1.81	0.62
past	1.32	1.80	0.62
past	1.08	1.80	0.63
past	0.40	1.79	0.62
past	-0.46	1.80	0.59
past	-0.81	1.80	0.55
future	-1.35	1.69	0.51
future	-1.38	1.01	0.45
future	-1.38	0.95	0.44
future	-1.36	0.55	0.43
future	-0.73	-0.01	0.37
future	-0.46	0.00	0.35
future	0.08	0.00	0.32
future	0.22	0.00	0.31
future	0.36	0.00	0.31
future	0.72	0.00	0.32
future	0.75	0.00	0.32
future	0.74	0.00	0.32
future	0.74	0.00	0.32
future	0.72	0.00	0.32
future	0.72	0.00	0.32
future	0.71	0.00	0.32
future	0.71	0.00	0.32
future	0.71	0.00	0.32
future	0.71	0.00	0.32
future	0.67	0.00	0.32
