new	-3.38	-0.62	0.74
past	1.91	-1.75	0.67
past	-3.37	0.09	0.54
past	1.40	0.00	0.42
past	-1.42	2.74	0.69
past	-0.58	0.01	0.46
past	-1.58	4.15	0.79
past	-1.34	4.37	0.79
past	-1.07	4.20	0.79
past	-2.51	-1.76	0.73
past	-2.34	-1.73	0.73
past	-1.57	0.11	0.56
past	-1.08	-1.29	0.70
past	-0.91	-1.30	0.70
past	-1.42	-0.01	0.48
past	0.70	0.08	0.41
past	2.52	0.01	0.49
past	1.87	0.01	0.43
past	1.80	0.01	0.43
past	0.71	0.00	0.40
future	-1.28	-0.00	0.55
future	-1.37	-0.00	0.55
future	3.26	-0.50	0.59
future	5.28	0.06	0.70
future	0.56	0.00	0.40
future	-0.09	-1.66	0.73
future	0.72	-1.39	0.76
future	1.32	0.00	0.40
future	-2.97	-0.55	0.70
future	-2.46	-1.39	0.73
future	-2.10	-1.38	0.73
future	-0.31	-1.36	0.70
future	0.18	-1.34	0.70
future	1.49	-1.31	0.67
future	1.94	-1.33	0.64
future	2.41	0.02	0.46
future	2.18	0.02	0.46
future	1.14	0.00	0.40
future	0.65	0.00	0.40
future	0.65	0.00	0.40
