new	-3.64	0.01	0.56
past	-3.37	0.02	0.54
past	-3.22	0.02	0.54
past	-3.22	0.02	0.54
past	-3.22	0.02	0.54
past	-3.19	0.02	0.53
past	-3.12	0.01	0.53
past	-2.94	0.01	0.53
past	-2.48	0.01	0.50
past	-2.48	0.01	0.50
past	-2.27	0.02	0.49
past	-2.21	0.02	0.49
past	-2.21	0.02	0.49
past	-2.15	0.03	0.48
past	-2.06	0.03	0.47
past	-2.06	0.03	0.47
past	-1.83	0.03	0.46
past	-1.83	0.03	0.46
past	-1.78	0.03	0.46
past	-1.58	0.02	0.46
future	-1.20	0.00	0.43
future	-1.15	-0.00	0.43
future	-0.94	-0.00	0.41
future	-0.94	-0.00	0.41
future	-0.78	0.00	0.40
future	-0.70	0.00	0.40
future	-0.55	0.00	0.39
future	-0.33	0.00	0.38
future	-0.33	0.00	0.38
future	-0.15	0.00	0.37
future	-0.15	0.00	0.37
future	-0.07	0.00	0.37
future	0.32	0.00	0.35
future	0.44	0.00	0.35
future	0.49	0.00	0.35
future	0.49	0.00	0.35
future	0.54	0.00	0.35
future	0.58	0.00	0.35
future	0.58	0.00	0.35
future	0.62	0.00	0.35
