new	1.34	3.03	0.63
past	1.34	2.87	0.63
past	1.32	2.73	0.63
past	1.01	2.20	0.63
past	0.75	2.05	0.61
past	0.70	2.03	0.61
past	0.60	1.99	0.61
past	0.60	1.99	0.61
past	0.35	1.88	0.60
past	0.17	1.81	0.59
past	0.00	1.76	0.58
past	-0.12	1.72	0.57
past	-0.29	1.66	0.56
past	-0.32	1.65	0.56
past	-0.42	1.62	0.55
past	-0.60	1.55	0.54
past	-0.69	1.49	0.53
past	-0.81	1.37	0.52
past	-0.81	1.37	0.52
past	-0.87	1.30	0.52
future	-1.06	0.83	0.47
future	-1.07	0.40	0.43
future	-1.06	0.35	0.43
future	-1.04	0.31	0.43
future	-0.87	0.11	0.41
future	-0.85	0.10	0.41
future	-0.83	0.09	0.40
future	-0.78	0.06	0.40
future	-0.37	0.00	0.37
future	-0.34	0.00	0.36
future	-0.34	0.00	0.36
future	-0.23	0.00	0.35
future	-0.14	0.00	0.35
future	0.33	0.00	0.33
future	0.36	0.00	0.33
future	0.46	0.00	0.33
future	0.52	0.00	0.33
future	0.69	0.00	0.33
future	0.75	0.00	0.33
future	0.86	0.00	0.33
