new	0.96	-0.00	0.34
past	0.68	0.00	0.34
past	0.68	0.00	0.34
past	0.55	0.01	0.34
past	0.55	0.01	0.34
past	0.32	0.00	0.34
past	0.27	0.00	0.37
past	0.13	0.01	0.37
past	0.03	0.01	0.38
past	-0.11	0.02	0.40
past	-0.11	0.02	0.40
past	-0.26	0.02	0.40
past	-0.46	0.03	0.43
past	-0.77	0.05	0.43
past	-0.77	0.05	0.43
past	-1.09	0.07	0.46
past	-1.26	0.08	0.46
past	-1.26	0.08	0.46
past	-1.48	0.09	0.49
past	-1.48	0.09	0.49
future	-1.48	0.09	0.49
future	-1.53	0.09	0.49
future	-1.81	0.12	0.52
future	-2.09	0.20	0.52
future	-2.29	0.30	0.55
future	-2.34	0.33	0.55
future	-2.34	0.33	0.55
future	-2.70	0.63	0.58
future	-2.85	0.82	0.58
future	-2.85	0.82	0.58
future	-2.88	0.86	0.58
future	-3.18	1.42	0.61
future	-3.21	1.48	0.61
future	-3.33	1.71	0.64
future	-3.33	1.71	0.64
future	-3.35	1.76	0.64
future	-3.42	1.87	0.64
future	-3.42	1.87	0.64
future	-3.57	2.10	0.64
future	-3.60	2.16	0.64
