new	1.96	4.78	0.93
past	1.70	3.93	1.01
past	1.66	3.80	1.01
past	1.54	3.41	1.03
past	1.45	3.08	1.05
past	1.45	3.08	1.05
past	1.45	3.08	1.05
past	1.41	2.99	1.06
past	1.38	2.86	1.06
past	1.31	2.62	1.07
past	1.27	2.50	1.07
past	1.18	2.23	1.09
past	1.17	2.19	1.10
past	1.11	1.99	1.10
past	1.07	1.86	1.10
past	1.02	1.70	1.12
past	1.01	1.68	1.12
past	0.97	1.55	1.12
past	0.85	1.18	1.12
past	0.71	0.73	1.12
future	0.37	-0.35	1.12
future	0.26	-0.72	1.12
future	0.22	-0.83	1.12
future	0.18	-0.96	1.12
future	0.17	-0.99	1.12
future	-0.23	-2.09	1.12
future	-0.24	-2.12	1.12
future	-0.24	-2.12	1.12
future	-0.42	-2.60	1.12
future	-0.44	-2.66	1.12
future	-0.47	-2.74	1.12
future	-0.52	-2.87	1.12
future	-0.56	-2.98	1.12
future	-0.64	-3.21	1.12
future	-0.69	-3.35	1.12
future	-0.85	-3.84	1.10
future	-0.90	-3.96	1.09
future	-0.90	-3.99	1.09
future	-0.95	-4.14	1.08
future	-0.97	-4.19	1.08
