new	0.41	0.00	0.22
past	-0.41	2.21	0.50
past	2.85	0.86	0.56
past	-2.14	0.62	0.40
past	-1.97	0.38	0.38
past	-1.21	0.01	0.32
past	-0.08	2.04	0.54
past	-4.01	-0.25	0.75
past	-1.82	1.33	0.40
past	-1.93	0.47	0.37
past	-1.90	0.33	0.37
past	-0.16	0.01	0.24
past	2.03	-0.02	0.32
past	1.86	3.32	0.57
past	3.10	2.95	0.56
past	0.33	3.24	0.53
past	-2.49	0.86	0.37
past	-3.07	3.04	0.44
past	0.76	0.00	0.21
past	-0.18	0.01	0.24
future	2.31	-0.11	0.37
future	3.91	1.81	0.53
future	3.43	1.84	0.53
future	1.76	2.00	0.53
future	1.10	1.25	0.74
future	2.73	-3.12	0.70
future	0.76	1.13	0.62
future	4.42	-0.37	0.48
future	0.46	0.00	0.22
future	0.49	0.00	0.22
future	1.85	-0.08	0.35
future	2.51	1.90	0.53
future	1.45	1.89	0.53
future	-1.51	2.11	0.46
future	-2.19	0.52	0.40
future	-1.73	0.06	0.35
future	-1.90	1.84	0.48
future	-0.15	0.01	0.24
future	-1.98	1.52	0.46
future	-1.93	0.21	0.39
