new	0.44	0.00	0.33
past	0.51	0.00	0.33
past	0.56	0.00	0.34
past	1.00	0.01	0.44
past	1.34	-0.00	0.50
past	1.99	0.20	0.65
past	2.02	0.22	0.66
past	2.17	0.46	0.70
past	2.20	0.57	0.72
past	2.23	0.70	0.74
past	2.25	0.77	0.74
past	2.25	0.77	0.74
past	2.27	1.31	0.80
past	2.27	1.36	0.81
past	2.27	1.46	0.82
past	2.27	1.56	0.83
past	2.27	1.99	0.88
past	2.27	2.08	0.88
past	2.27	2.37	0.92
past	2.27	2.65	0.95
future	2.29	3.47	1.03
future	2.32	3.86	1.08
future	2.35	4.17	1.12
future	2.38	4.43	1.15
future	2.43	4.81	1.19
future	2.42	4.81	1.19
future	2.42	4.81	1.19
future	2.42	4.81	1.18
future	2.41	4.81	1.18
future	2.41	4.81	1.17
future	2.40	4.81	1.17
future	2.40	4.81	1.17
future	2.39	4.81	1.16
future	2.39	4.81	1.16
future	2.38	4.82	1.15
future	2.38	4.82	1.15
future	2.38	4.82	1.15
future	2.37	4.82	1.14
future	2.36	4.82	1.14
future	2.35	4.82	1.12
