new	0.94	0.14	0.28
past	1.00	0.11	0.29
past	1.01	0.11	0.29
past	1.05	0.09	0.29
past	1.07	0.08	0.30
past	1.10	0.08	0.30
past	1.48	0.07	0.35
past	1.54	0.07	0.37
past	1.79	-0.03	0.41
past	1.84	-0.09	0.43
past	1.94	-0.25	0.46
past	1.95	-0.30	0.47
past	2.02	-0.50	0.53
past	2.07	-0.65	0.56
past	2.20	-0.97	0.61
past	2.30	-1.14	0.62
past	2.31	-1.17	0.62
past	2.37	-1.27	0.63
past	2.39	-1.31	0.63
past	2.44	-1.40	0.64
future	2.63	-1.76	0.64
future	2.75	-1.98	0.64
future	2.83	-2.13	0.64
future	2.99	-2.45	0.64
future	3.02	-2.49	0.64
future	3.09	-2.64	0.64
future	3.09	-2.64	0.64
future	3.21	-2.88	0.64
future	3.31	-3.09	0.64
future	3.55	-3.57	0.64
future	3.72	-3.93	0.64
future	3.70	-3.92	0.64
future	3.69	-3.91	0.64
future	3.68	-3.91	0.64
future	3.68	-3.91	0.64
future	3.68	-3.91	0.64
future	3.68	-3.91	0.64
future	3.67	-3.90	0.64
future	3.67	-3.90	0.64
future	3.66	-3.90	0.64
