new	-3.97	0.05	0.53
past	-3.92	0.05	0.53
past	-3.51	0.06	0.50
past	-3.40	0.07	0.50
past	-3.27	0.07	0.50
past	-2.90	0.04	0.48
past	-2.79	0.02	0.48
past	-2.76	0.02	0.48
past	-2.60	0.01	0.46
past	-2.55	0.01	0.46
past	-2.09	-0.00	0.48
past	-1.98	-0.00	0.49
past	-1.82	-0.00	0.50
past	-1.82	-0.00	0.50
past	-1.68	0.00	0.51
past	-1.68	0.00	0.51
past	-0.83	0.43	0.59
past	-0.72	0.63	0.61
past	-0.67	0.76	0.62
past	-0.65	0.82	0.62
future	-0.65	0.82	0.62
future	-0.61	1.26	0.66
future	-0.66	1.54	0.70
future	-0.66	1.54	0.70
future	-0.68	1.62	0.70
future	-0.75	1.81	0.72
future	-1.03	2.34	0.76
future	-1.03	2.34	0.76
future	-1.08	2.43	0.77
future	-1.11	2.47	0.78
future	-1.16	2.54	0.78
future	-1.16	2.54	0.78
future	-1.20	2.58	0.78
future	-1.67	2.98	0.83
future	-1.72	3.01	0.83
future	-2.24	3.32	0.88
future	-2.28	3.35	0.88
future	-2.33	3.37	0.88
future	-2.51	3.48	0.88
future	-2.54	3.49	0.88
