new	1.07	0.00	0.42
past	1.04	0.00	0.42
past	1.01	-0.00	0.43
past	0.98	-0.00	0.43
past	0.92	-0.00	0.44
past	0.76	-0.01	0.44
past	0.31	-0.03	0.51
past	-0.48	-0.08	0.60
past	-1.04	-1.16	0.72
past	-1.03	-1.18	0.72
past	-0.73	-1.60	0.73
past	-0.55	-1.68	0.73
past	0.50	-1.66	0.71
past	0.56	-1.66	0.71
past	1.63	-1.58	0.69
past	2.08	-1.58	0.66
past	2.13	-1.58	0.66
past	2.17	-1.58	0.66
past	2.34	-1.60	0.66
past	2.55	-1.60	0.65
future	3.12	-0.65	0.57
future	3.09	-0.43	0.56
future	3.08	-0.36	0.56
future	2.99	-0.23	0.55
future	2.71	-0.06	0.52
future	2.53	-0.03	0.50
future	1.69	0.01	0.43
future	1.49	0.00	0.41
future	1.36	0.00	0.40
future	1.28	0.00	0.40
future	1.28	0.00	0.40
future	1.05	0.01	0.40
future	1.03	0.00	0.40
future	0.86	0.00	0.40
future	0.86	0.00	0.40
future	0.90	0.00	0.40
future	0.90	0.00	0.40
future	0.90	0.00	0.40
future	0.92	0.00	0.40
future	0.93	0.00	0.40
