new	0.45	0.00	0.38
past	0.45	0.00	0.38
past	0.35	0.01	0.39
past	0.21	0.01	0.40
past	0.09	0.01	0.42
past	0.01	0.01	0.43
past	-0.14	0.01	0.46
past	-0.22	0.02	0.46
past	-0.22	0.02	0.46
past	-0.28	0.02	0.47
past	-0.34	0.02	0.49
past	-0.96	-0.07	0.56
past	-1.21	-0.18	0.59
past	-1.26	-0.21	0.59
past	-1.36	-0.28	0.60
past	-1.61	-0.50	0.64
past	-1.61	-0.50	0.64
past	-1.68	-0.58	0.65
past	-1.86	-0.81	0.69
past	-1.95	-0.97	0.72
future	-2.08	-1.33	0.78
future	-2.11	-1.43	0.80
future	-2.14	-1.64	0.84
future	-2.14	-1.83	0.88
future	-2.10	-2.27	0.94
future	-2.10	-2.27	0.94
future	-2.06	-2.38	0.95
future	-2.05	-2.45	0.96
future	-1.97	-2.65	1.00
future	-1.48	-3.41	1.14
future	-1.39	-3.52	1.16
future	-1.36	-3.56	1.17
future	-1.27	-3.67	1.19
future	-1.27	-3.67	1.19
future	-1.15	-3.81	1.21
future	-1.15	-3.81	1.21
future	-0.92	-4.07	1.26
future	-0.63	-4.40	1.33
future	-0.55	-4.48	1.34
future	-0.40	-4.65	1.38
