new	0.02	0.05	0.34
past	0.02	0.04	0.34
past	1.35	-0.00	0.40
past	2.45	-0.14	0.52
past	0.58	0.18	0.30
past	3.40	-0.16	0.61
past	0.55	0.20	0.30
past	0.52	0.19	0.30
past	3.68	-0.08	0.64
past	0.47	0.20	0.30
past	3.48	1.30	0.79
past	3.46	1.31	0.79
past	2.88	1.43	0.85
past	2.06	1.74	0.94
past	0.57	3.06	1.04
past	0.05	3.79	1.04
past	-0.04	3.89	1.04
past	-0.34	4.16	1.04
past	-1.09	4.67	1.00
past	0.09	0.08	0.30
future	0.56	-0.00	0.34
future	0.59	-0.00	0.34
future	0.92	-0.02	0.37
future	0.02	0.08	0.30
future	2.65	-0.23	0.49
future	2.75	-0.23	0.52
future	0.00	0.05	0.30
future	3.13	-0.27	0.55
future	0.08	0.02	0.30
future	3.78	-0.13	0.61
future	3.90	0.07	0.61
future	3.43	2.00	0.76
future	3.00	3.56	0.91
future	2.92	3.86	0.94
future	4.14	0.12	0.58
future	2.70	4.71	0.97
future	2.69	4.70	0.97
future	5.30	-0.88	0.67
future	2.67	4.68	0.97
future	5.29	-0.84	0.67
