new	-3.94	-0.02	0.53
past	-2.97	-0.05	0.49
past	-2.43	-0.03	0.46
past	-1.79	0.02	0.43
past	-1.34	0.01	0.40
past	-1.12	0.01	0.40
past	-0.92	0.01	0.40
past	-0.75	0.01	0.42
past	-0.46	0.01	0.45
past	-0.00	-0.00	0.49
past	0.08	-0.00	0.52
past	0.08	-0.00	0.52
past	0.41	-0.01	0.53
past	0.67	0.07	0.55
past	0.90	0.26	0.57
past	1.06	0.75	0.58
past	0.99	0.96	0.59
past	0.84	1.18	0.61
past	0.84	1.18	0.61
past	0.66	1.35	0.63
future	0.56	1.43	0.63
future	-0.13	2.26	0.70
future	-0.15	2.31	0.71
future	-0.15	2.31	0.71
future	-0.21	2.48	0.72
future	-0.30	2.77	0.74
future	-0.36	2.95	0.76
future	-0.39	3.06	0.76
future	-0.69	3.79	0.78
future	-0.77	3.99	0.79
future	-0.88	4.30	0.82
future	-1.00	4.63	0.84
future	0.63	0.00	0.34
future	0.35	0.01	0.35
future	0.21	0.00	0.36
future	-0.20	0.01	0.39
future	-0.45	0.00	0.42
future	-0.92	-0.08	0.49
future	-1.07	-0.14	0.50
future	-2.72	-2.36	0.96
