new	0.17	-0.01	0.49
past	-1.11	-0.01	0.59
past	-1.25	0.00	0.61
past	-1.36	0.01	0.62
past	-1.87	0.04	0.66
past	-2.90	0.11	0.74
past	-4.11	0.20	0.83
past	-0.70	0.04	0.55
past	-0.70	0.04	0.55
past	-1.04	-0.02	0.58
past	-2.11	-0.16	0.64
past	-2.80	-1.35	0.73
past	0.85	0.00	0.43
past	-1.06	-0.01	0.55
past	-2.03	-0.06	0.61
past	-1.53	-1.54	0.76
past	1.49	0.01	0.45
past	-1.02	-0.06	0.55
past	-1.60	-0.08	0.58
past	-1.94	-0.10	0.64
future	-2.02	-1.25	0.76
future	-1.57	-1.27	0.76
future	0.93	0.14	0.43
future	-2.78	-0.19	0.67
future	0.93	0.16	0.42
future	-2.89	-0.28	0.70
future	0.93	0.15	0.42
future	0.93	0.15	0.42
future	0.92	0.13	0.41
future	-0.87	-1.56	0.76
future	-0.71	-1.56	0.76
future	1.44	0.09	0.48
future	1.83	0.66	0.56
future	3.12	-0.59	0.61
future	2.68	0.01	0.55
future	3.02	3.97	0.70
future	1.03	0.00	0.43
future	0.61	0.02	0.43
future	0.63	0.06	0.45
future	0.64	0.07	0.45
