new	-2.11	0.02	0.45
past	-0.81	-0.05	0.48
past	-0.68	1.35	0.70
past	0.61	-0.26	0.62
past	-0.36	-1.09	0.67
past	1.38	1.23	0.69
past	1.19	1.31	0.68
past	1.74	0.70	0.55
past	1.91	0.01	0.43
past	2.03	0.64	0.53
past	2.15	0.40	0.50
past	0.90	0.00	0.37
past	1.41	0.10	0.40
past	0.94	0.16	0.31
past	0.78	0.20	0.37
past	0.94	0.16	0.31
past	0.94	0.16	0.31
past	-0.68	0.01	0.40
past	0.78	0.22	0.36
past	-0.02	4.88	1.10
future	0.37	4.16	1.10
future	1.04	3.06	1.07
future	0.78	0.22	0.36
future	1.19	2.76	1.07
future	0.78	0.22	0.36
future	1.88	0.29	0.59
future	1.11	1.58	1.07
future	2.24	1.58	0.70
future	0.40	-0.49	1.04
future	2.02	2.28	0.76
future	1.63	2.62	0.81
future	-0.47	-3.92	0.79
future	-0.61	-3.97	0.79
future	-1.35	-3.65	0.73
future	-1.21	-2.98	0.67
future	-1.17	-2.95	0.67
future	-0.44	-2.60	0.67
future	-3.73	1.65	0.85
future	2.01	0.01	0.40
future	1.11	-0.00	0.34
