new	2.13	0.01	0.40
past	1.57	0.01	0.37
past	1.13	0.01	0.37
past	-2.85	0.04	0.88
past	-2.25	0.05	0.88
past	-1.46	0.02	0.88
past	-0.44	-0.06	0.88
past	0.76	-0.19	0.88
past	0.91	-1.45	0.61
past	2.19	-1.74	0.60
past	4.12	-1.57	0.85
past	-0.07	-3.79	0.70
past	-0.07	-3.79	0.70
past	-0.72	-1.38	0.65
past	-0.21	-1.59	0.63
past	1.02	0.09	0.34
past	1.03	0.09	0.34
past	1.11	0.10	0.34
past	2.47	-2.15	0.58
past	1.13	0.09	0.34
future	1.26	0.09	0.34
future	1.47	-2.00	0.57
future	3.40	-1.43	0.55
future	2.18	-2.13	0.55
future	2.53	-2.19	0.56
future	3.36	-0.17	0.50
future	2.59	-0.01	0.43
future	2.46	-0.01	0.43
future	1.41	0.06	0.34
future	1.48	0.00	0.34
future	2.88	-0.15	0.46
future	2.53	-0.05	0.43
future	0.98	0.00	0.34
future	2.42	-1.82	0.63
future	1.40	-0.00	0.34
future	1.39	-0.00	0.34
future	1.33	-0.00	0.34
future	0.71	-0.00	0.37
future	-1.47	0.39	0.58
future	-1.89	0.33	0.64
